rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
412,NCL / NCL,"Loic MENNESSON, Morgan PAITIO",-3,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/76417/morgan-paitio","52615, 76417"
412,RSA / RSA,"Michael JENNINGS, Bongani VON BODENSTEIN",-3,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/74268/michael-jennings,https://bwfbadminton.com/player/90977/bongani-von-bodenstein","74268, 90977"
412,NED / NED,"Russell MUNS, Robin TABELING",-3,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/66357/robin-tabeling","57142, 66357"
412,VEN / VEN,"Luis CAMACHO, Kisbel MATUTE",-3,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/74949/luis-camacho,https://bwfbadminton.com/player/68067/kisbel-matute","74949, 68067"
417,BEL / BEL,"Birger ABTS, Floris OLEFFE",-3,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/86715/birger-abts,https://bwfbadminton.com/player/85244/floris-oleffe","86715, 85244"
417,BUL / BUL,"Stefan GAREV, Vladimir SHISHKOV",-3,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/56055/vladimir-shishkov","95184, 56055"
419,ISL /  / ISL,"Atli JOHANNESSON, Kari GUNNARSSON",-2,0 - 0,0,"2,055 / 2","https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/98118/kari-gunnarsson","53101, 98118"
420,BRA / BRA,"Alex Yuwan TJONG, Luiz dos SANTOS",-2,0 - 0,0,"2,044 / 1","https://bwfbadminton.com/player/73532/alex-yuwan-tjong,https://bwfbadminton.com/player/36925/luiz-dos-santos","73532, 36925"
421,IND / IND,"B. Venkatesh, Santosh RAVURI",-2,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/88220/b-venkatesh,https://bwfbadminton.com/player/67355/santosh-ravuri","88220, 67355"
421,GER / GER,"Lucas BEDNORSCH, Patrick BEIER",-2,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/70214/lucas-bednorsch,https://bwfbadminton.com/player/73484/patrick-beier","70214, 73484"
421,IND / IND,"G. Gopi Raju, Shivam SHARMA",-2,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/99133/shivam-sharma","61685, 99133"
424,SVK / SVK,"Miroslav HARING, Martin VICEN",-2,0 - 0,0,"1,990 / 4","https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/63008/martin-vicen","56295, 63008"
425,MGL / MGL,"Batdavaa MUNKHBAT, Tsolmon MUNKHBAT",-2,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/67753/batdavaa-munkhbat,https://bwfbadminton.com/player/69238/tsolmon-munkhbat","67753, 69238"
425,GER / GER,"Denis NYENHUIS, Philipp WACHENFELD",-2,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/53761/denis-nyenhuis,https://bwfbadminton.com/player/44683/philipp-wachenfeld","53761, 44683"
427,POL / POL,"Mateusz DUBOWSKI, Pawel PRADZINSKI",-2,0 - 0,0,"1,980 / 3","https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/30038/pawel-pradzinski","37432, 30038"
428,EGY / EGY,"Ahmed SALAH, Kareem SHEDEED",-2,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/13865/kareem-shedeed","55949, 13865"
428,MRI / MRI,"Yoni Dany LOUISON, Saheer RAMRAKHA",-2,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/51546/yoni-dany-louison,https://bwfbadminton.com/player/14942/saheer-ramrakha","51546, 14942"
428,CHI / CHI,"Ivan LEON, Esteban MUJICA",-2,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13782/esteban-mujica","85008, 13782"
431,SGP / SGP,"Kwan Ting Sean LEE, LOH Kean Yew",-2,0 - 0,0,"1,960 / 4","https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,https://bwfbadminton.com/player/76115/loh-kean-yew","87566, 76115"
432,IND / IND,"RAJU Mohamed Rehan, Mallik JALAL",-2,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/62196/mallik-jalal","54981, 62196"
433,AUT / AUT,"Ralph BITTENAUER, Benjamin SCHLEMMER",-2,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/83457/benjamin-schlemmer","78588, 83457"
434,AUS / AUS,"Ross SMITH, Glenn WARFE",-2,0 - 0,0,"1,934 / 1","https://bwfbadminton.com/player/15597/ross-smith,https://bwfbadminton.com/player/13922/glenn-warfe","15597, 13922"
435,MAS / MAS,"Ikmal Hussain JAAFAR, Wong KIN YIK",-2,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/76356/wong-kin-yik","71405, 76356"
435,FRA / FRA,"Maxime MICHEL, Florent RIANCHO",-2,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/24454/florent-riancho","62901, 24454"
435,GER / GER,"Mark Philipp BYERLY, Mark LAMSFUSS",-2,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/93253/mark-philipp-byerly,https://bwfbadminton.com/player/68045/mark-lamsfuss","93253, 68045"
438,RUS / RUS,"Anton DERBENEV, Alexej ZOLOTUEV",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/67543/anton-derbenev,https://bwfbadminton.com/player/54921/alexej-zolotuev","67543, 54921"
438,RUS / RUS,"Andrey JDANOV, Viktor TIMOSHOK",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/74694/andrey-jdanov,https://bwfbadminton.com/player/63013/viktor-timoshok","74694, 63013"
438,RUS / RUS,"Egor KARPOV, Pavel KOTSARENKO",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/73350/egor-karpov,https://bwfbadminton.com/player/70806/pavel-kotsarenko","73350, 70806"
438,CAN / CAN,"Stanley LEE, Benjamin LEUNG",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/83257/stanley-lee,https://bwfbadminton.com/player/59084/benjamin-leung","83257, 59084"
438,DEN / DEN,"Mikkel ELBJORN, Anders Skaarup RASMUSSEN",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/67764/mikkel-elbjorn,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","67764, 44414"
438,CAN / CAN,"PHILLIPE Charron, Nyl YAKURA",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/25322/nyl-yakura","50199, 25322"
438,ARG / ARG,"Tomas THOUYARET, Martin TREJO",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/58070/martin-trejo","76870, 58070"
438,CAN / CAN,"Benny LIN, Duncan YAO",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/60490/benny-lin,https://bwfbadminton.com/player/85526/duncan-yao","60490, 85526"
438,CAN / CAN,"Toby NG, Jacky RUAN",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/86324/jacky-ruan","53930, 86324"
447,SUI / SUI,"Thomas HEINIGER, Anthony DUMARTHERAY",+626,0 - 0,0,"1,892 / 3","https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/54041/anthony-dumartheray","64681, 54041"
448,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",-3,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
449,ENG / ENG,"Aaron CHENG, Ryan MCCARTHY",+724,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/92803/aaron-cheng,https://bwfbadminton.com/player/78557/ryan-mccarthy","92803, 78557"
449,IND / IND,"N. V. S. Vijetha, POCHANA Arjun Reddy",+218,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/81171/n-v-s-vijetha,https://bwfbadminton.com/player/54044/pochana-arjun-reddy","81171, 54044"
449,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
449,INA / INA,"Tommy AL-FAJAR, Rian SYAOQI",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/68592/tommy-al-fajar,https://bwfbadminton.com/player/92983/rian-syaoqi","68592, 92983"
449,THA / THA,"Rachata CHANDAWAN, Tara RUENGSAKVICHIT",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88930/rachata-chandawan,https://bwfbadminton.com/player/43607/tara-ruengsakvichit","88930, 43607"
449,ENG / ENG,"Oliver BACZALA, Conor BAMBRICK",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/88070/conor-bambrick","87166, 88070"
449,TPE / TPE,"Wei CHEN, Wei Chen LIU",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/75950/wei-chen,https://bwfbadminton.com/player/71913/wei-chen-liu","75950, 71913"
449,ARG / ARG,"Federico DIAZ, Pablo MACAGNO",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/92346/pablo-macagno","87574, 92346"
449,TPE / TPE,"LIN Yu Hsien, Chia-Hsin WAN",+218,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/91977/chia-hsin-wan","91665, 91977"
449,EGY /  / EGY,"Kareem SHEDEED, Mahmoud EL SAYAD",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/13865/kareem-shedeed,https://bwfbadminton.com/player/91759/mahmoud-el-sayad","13865, 91759"
449,BUL / ISR,"Sarkis AGOPYAN, Shai GEFFEN",+218,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/55205/sarkis-agopyan,https://bwfbadminton.com/player/12998/shai-geffen","55205, 12998"
460,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",-6,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
460,SWE / SWE,"Jonathan Marcus FORSBERG, Albin Carl HJELM",-6,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/69306/albin-carl-hjelm","89536, 69306"
460,SCO / SCO,"Danny LEINSTER, Steven STEWART",-6,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/74571/steven-stewart","45095, 74571"
463,MRI / MRI,"Aatish LUBAH, Georges Julien PAUL",-6,0 - 0,0,"1,752 / 2","https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/64839/georges-julien-paul","66071, 64839"
464,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
464,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
464,TPE / TPE,"CHANG Kai Liang, SU Yi Neng",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64996/chang-kai-liang,https://bwfbadminton.com/player/15444/su-yi-neng","64996, 15444"
464,PER / BRA,"Andres CORPANCHO, Filipe TOLEDO",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/53981/filipe-toledo","13762, 53981"
464,THA / THA,"D.CABALLES Tin, Wasapon UTTAMANG",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/16069/d-caballes-tin,https://bwfbadminton.com/player/54836/wasapon-uttamang","16069, 54836"
464,UGA / UGA,"Andrew ORYADA, Ian SENOGA",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/9400/andrew-oryada,https://bwfbadminton.com/player/89358/ian-senoga","9400, 89358"
464,DEN / DEN,"Mads Storgaard SORENSEN, Victor SVENDSEN",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,https://bwfbadminton.com/player/59420/victor-svendsen","94538, 59420"
464,SCO / TTO,"Alistair CASEY, Rahul RAMPERSAD",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13641/alistair-casey,https://bwfbadminton.com/player/53020/rahul-rampersad","13641, 53020"
464,DEN / DEN,"Joshua EIPE, Aske Høgsted LAURITSEN",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64800/joshua-eipe,https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen","64800, 96508"
464,JAM / SUR,"Gareth HENRY, Mitchel WONGSODIKROMO",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29498/gareth-henry,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","29498, 12898"
464,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Mehran SHAHBAZI",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/62864/mehran-shahbazi","24470, 62864"
464,TUR / TUR,"Emre LALE, Akin SENOL",-184,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/66694/emre-lale,https://bwfbadminton.com/player/23371/akin-senol","66694, 23371"
464,KOR / KOR,"CHOI SolGyu, Se Woong PARK",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/70297/se-woong-park","67810, 70297"
464,RUS / RUS,"Andrej ASHMARIN, Nikolai UKK",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/67082/nikolai-ukk","13835, 67082"
464,BRA / BRA,"Ygor COELHO, Aleksander SILVA",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/96429/ygor-coelho,https://bwfbadminton.com/player/52905/aleksander-silva","96429, 52905"
464,ISL / ISL,"Magnus Ingi HELGASON, Helgi JOHANNESSON",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/9823/magnus-ingi-helgason,https://bwfbadminton.com/player/12125/helgi-johannesson","9823, 12125"
480,NZL / FIJ,"Robert BATTY, Burty James MOLIA",-7,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/11208/robert-batty,https://bwfbadminton.com/player/11587/burty-james-molia","11208, 11587"
481,RUS / RUS,"Andrej ASHMARIN, Anatoliy YARTSEV",-7,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/60783/anatoliy-yartsev","13835, 60783"
481,RSA / RSA,"Andries MALAN, Reneshan NAIDOO",-7,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/70979/reneshan-naidoo","63109, 70979"
481,NZL / NZL,"Luke CHARLESWORTH, Asher RICHARDSON",-7,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/97075/asher-richardson","454, 97075"
485,UKR / UKR,"Oleksandr KOLESNIK, Ruslan SARSEKENOV",-7,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/87159/oleksandr-kolesnik,https://bwfbadminton.com/player/83641/ruslan-sarsekenov","87159, 83641"
485,ENG / ENG,"Mark MIDDLETON, Edward THOMAS",-7,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/39360/mark-middleton,https://bwfbadminton.com/player/76288/edward-thomas","39360, 76288"
485,BEL / BEL,"Floris OLEFFE, Marijn PUT",+688,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/72034/marijn-put","85244, 72034"
488,CHN / CHN,"KANG Jun, LI Gen",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67866/kang-jun,https://bwfbadminton.com/player/47388/li-gen","67866, 47388"
488,INA / INA,"Akbar Bintang CAHYONO, Ersa KEVIN",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/64655/ersa-kevin","87128, 64655"
488,BRA / BRA,"Lucas ALVES PINTO, Filipe TOLEDO",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88626/lucas-alves-pinto,https://bwfbadminton.com/player/53981/filipe-toledo","88626, 53981"
488,MAS / MAS,"CHOOI Kah Ming, TEO Ee Yi",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/65113/chooi-kah-ming,https://bwfbadminton.com/player/99066/teo-ee-yi","65113, 99066"
488,SGP / SGP,"Danny Bawa CHRISNANTA, LOH Kean Hean",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/85184/loh-kean-hean","66920, 85184"
488,INA / HKG,"Fernando KURNIAWAN, YEUNG Shing Choi",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55013/fernando-kurniawan,https://bwfbadminton.com/player/68061/yeung-shing-choi","55013, 68061"
488,TPE / TPE,"LEE Jhe-Huei, SU Yi Neng",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99102/lee-jhe-huei,https://bwfbadminton.com/player/15444/su-yi-neng","99102, 15444"
488,PER / BRA,"Andres CORPANCHO, Rodolfo Augusto SALLES",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles","13762, 71210"
488,CAN / CAN,"Ryan GIESBRECHT, Andrew ZHUANG",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/55335/andrew-zhuang","81450, 55335"
488,AUS / AUS,"Hoe Keat OON, Wei Han YAP",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/77044/wei-han-yap","34021, 77044"
488,AUS / AUS,"Cham CHEN, Mitchell WHELLER",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/70877/mitchell-wheller","72542, 70877"
488,AUS / AUS,"Herbert DHARMAWAN, Ferry KURNIAWAN",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/50764/herbert-dharmawan,https://bwfbadminton.com/player/9473/ferry-kurniawan","50764, 9473"
488,GER / AUT,"Michael FUCHS, Jurgen KOCH",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/2641/jurgen-koch","51263, 2641"
488,THA / THA,"Bodin ISARA, Sudket PRAPAKAMOL",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75983/bodin-isara,https://bwfbadminton.com/player/10650/sudket-prapakamol","75983, 10650"
488,THA / THA,"Bodin ISARA, Sudket PRAPAKAMOL",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75983/bodin-isara,https://bwfbadminton.com/player/10650/sudket-prapakamol","75983, 10650"
488,IND / IND,"K. K. Manjush Mohan, P. H. Suraj",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/57216/k-k-manjush-mohan,https://bwfbadminton.com/player/21492/p-h-suraj","57216, 21492"
488,KOR /  / KOR,"JUNG Ki Hwa, LEE Hong Je",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/82792/jung-ki-hwa,https://bwfbadminton.com/player/82907/lee-hong-je","82792, 82907"
488,TPE / TPE,"Chu-En HUANG, TSAI Cheng Ling",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/98176/tsai-cheng-ling","73443, 98176"
488,KOR / KOR,"CHOI Seung Il, Sung Hoon KIM",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33825/choi-seung-il,https://bwfbadminton.com/player/57500/sung-hoon-kim","33825, 57500"
488,KOR / KOR,"JUNG Suk  Hoon, KIM Sung Hyo",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81194/jung-suk-hoon,https://bwfbadminton.com/player/81757/kim-sung-hyo","81194, 81757"
488,KOR / KOR,"Sung Joon CHO, Jae Woo LEE",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/99011/jae-woo-lee","98936, 99011"
488,KOR / KOR,"Seung Yeop HAN, JIN Ji Hoon",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/66462/jin-ji-hoon","75144, 66462"
488,JPN / JPN,"Takuya KOTAKA, Shigeki MIYAMOTO",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/82172/takuya-kotaka,https://bwfbadminton.com/player/71571/shigeki-miyamoto","82172, 71571"
488,HKG / HKG,"LEE Chun Hei Reginald, LEUNG Chun Yiu",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/52925/leung-chun-yiu","92609, 52925"
488,GER /  / GER,"Christopher KLEIN, Julian REUTHER",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68550/christopher-klein,https://bwfbadminton.com/player/82127/julian-reuther","68550, 82127"
488,GER / GER,"Daniel BENZ, Robert GEORG",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/15266/robert-georg","53949, 15266"
488,GER / GER,"Till FELSNER, Daniel MULLER",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/59310/till-felsner,https://bwfbadminton.com/player/69924/daniel-muller","59310, 69924"
488,CZE / CZE,"Adam MENDREK, Michal SVĚTNIČKA",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/91381/adam-mendrek,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka","91381, 75660"
488,TPE / TPE,"LIAO Chun Chieh, LIN Yen Jui",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/52994/lin-yen-jui","99723, 52994"
488,KOR / KOR,"KIM Dae Eun, Sang Joon LEE",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/74831/sang-joon-lee","80775, 74831"
488,GER / GER,"Malte LAIBACHER, Dominic SCHERPEN",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/73196/malte-laibacher,https://bwfbadminton.com/player/83148/dominic-scherpen","73196, 83148"
488,MAS / MAS,"Yao Han OW, Kok Siang TEO",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70869/yao-han-ow,https://bwfbadminton.com/player/54146/kok-siang-teo","70869, 54146"
488,LUX / LUX,"Akis Leo THOMAS, Mike VALLENTHINI",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75474/akis-leo-thomas,https://bwfbadminton.com/player/56411/mike-vallenthini","75474, 56411"
488,PHI / PHI,"Peter Gabriel MAGNAYE, Paul Jefferson VIVAS",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/46447/peter-gabriel-magnaye,https://bwfbadminton.com/player/33660/paul-jefferson-vivas","46447, 33660"
488,PHI / PHI,"Philip Joper ESCUETA, Ronel ESTANISLAO",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/32857/philip-joper-escueta,https://bwfbadminton.com/player/73066/ronel-estanislao","32857, 73066"
488,USA / USA,"Calvin LIN, Marvin LIN",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55435/calvin-lin,https://bwfbadminton.com/player/67198/marvin-lin","55435, 67198"
