rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
735,MEX / MEX,"Victor Andrei GARCIA VEGA, Sebastian MARTINEZ CARDOSO",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98670/victor-andrei-garcia-vega,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso","98670, 74281"
735,AUS / AUS,"Zimin CHEN, Yang SHEN",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76869/zimin-chen,https://bwfbadminton.com/player/56106/yang-shen","76869, 56106"
735,SGP / SGP,"Ciyong CHUA, De Jun Jackie TAN",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78661/ciyong-chua,https://bwfbadminton.com/player/93047/de-jun-jackie-tan","78661, 93047"
735,AUS / AUS,"Jonathan SUN, Ashley YUEN",-12,0 - 0,$281.25,920 / 1,"https://bwfbadminton.com/player/94267/jonathan-sun,https://bwfbadminton.com/player/87716/ashley-yuen","94267, 87716"
735,NED / NED,"Sebastiaan LI, Niels VEENSTRA",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/81607/sebastiaan-li,https://bwfbadminton.com/player/81855/niels-veenstra","81607, 81855"
735,RUS / RUS,"Ilya KAMYSHENKOV, Artem SERPIONOV",-12,0 - 0,$418.24,920 / 1,"https://bwfbadminton.com/player/73002/ilya-kamyshenkov,https://bwfbadminton.com/player/96613/artem-serpionov","73002, 96613"
735,AUS / AUS,"Eric VUONG, Peter YAN",-12,0 - 0,$95.38,920 / 1,"https://bwfbadminton.com/player/66618/eric-vuong,https://bwfbadminton.com/player/58125/peter-yan","66618, 58125"
735,AUS / AUS,"Chee Ming TAN, Ziye (West) TANG",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66250/chee-ming-tan,https://bwfbadminton.com/player/59256/ziye-west-tang","66250, 59256"
735,AUS / AUS,"David SUN, Yian (Andy) XIE",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/84067/david-sun,https://bwfbadminton.com/player/56283/yian-andy-xie","84067, 56283"
735,POL / POL,"SUSKI MICHAL, Jan RUDZINSKI",-12,0 - 0,$976.25,920 / 1,"https://bwfbadminton.com/player/68442/suski-michal,https://bwfbadminton.com/player/50613/jan-rudzinski","68442, 50613"
735,UKR / UKR,"Bogdan DEREMESHKO, Igor KALINICHENKO",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68110/bogdan-deremeshko,https://bwfbadminton.com/player/60525/igor-kalinichenko","68110, 60525"
735,UKR / POL,"Sergiy GARIST, Norbert SWIERK",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/45410/sergiy-garist,https://bwfbadminton.com/player/57086/norbert-swierk","45410, 57086"
735,UKR / UKR,"Yevhenii STOLOVOI, Oleksii TITOV",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/50752/yevhenii-stolovoi,https://bwfbadminton.com/player/75729/oleksii-titov","50752, 75729"
735,UKR / KAZ,"Ivan MEDYNSKIY, Artur NIYAZOV",-12,0 - 0,"$1,051.87",920 / 1,"https://bwfbadminton.com/player/65678/ivan-medynskiy,https://bwfbadminton.com/player/77551/artur-niyazov","65678, 77551"
735,SUR / SUR,"Denzel SWEET, Tariq SWEET",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/84842/denzel-sweet,https://bwfbadminton.com/player/92067/tariq-sweet","84842, 92067"
735,USA / USA,"Anthony CHU, Trevor TAN",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97636/anthony-chu,https://bwfbadminton.com/player/55661/trevor-tan","97636, 55661"
735,USA / USA,"Kelvin CHONG, Alohi SHEUNG",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72513/kelvin-chong,https://bwfbadminton.com/player/99705/alohi-sheung","72513, 99705"
735,USA / USA,"Jack DINH, Calvin LIN",-12,0 - 0,$537.81,920 / 1,"https://bwfbadminton.com/player/55209/jack-dinh,https://bwfbadminton.com/player/55435/calvin-lin","55209, 55435"
735,USA / USA,"Tony GUNAWAN, Connor LAM",-12,0 - 0,"$189,041.70",920 / 1,"https://bwfbadminton.com/player/3181/tony-gunawan,https://bwfbadminton.com/player/96357/connor-lam","3181, 96357"
735,NGR / NGR,"Moses OTORI, Alhaji Aliyu SHEHU",-12,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/57757/moses-otori,https://bwfbadminton.com/player/72786/alhaji-aliyu-shehu","57757, 72786"
735,NGR / NGR,"ALAYA Suleiman Idris, Kayode Abubakar MOPE",-12,0 - 0,$145.00,920 / 1,"https://bwfbadminton.com/player/67411/alaya-suleiman-idris,https://bwfbadminton.com/player/78354/kayode-abubakar-mope","67411, 78354"
735,NGR / NGR,"Jinkan Ifraimu BULUS, Isaac MINAPHEE",-12,0 - 0,"$1,850.62",920 / 1,"https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,https://bwfbadminton.com/player/98850/isaac-minaphee","51968, 98850"
735,NGR / NGR,"Abubakar BAKARI, Sunday MUSA",-12,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/95171/abubakar-bakari,https://bwfbadminton.com/player/86800/sunday-musa","95171, 86800"
735,NGR / NGR,"Damilola OLAWUMI, Julius OLUKOTUN",-12,0 - 0,$138.12,920 / 1,"https://bwfbadminton.com/player/73869/damilola-olawumi,https://bwfbadminton.com/player/69407/julius-olukotun","73869, 69407"
735,NGR / NGR,"Adeogun Gbolahan AJOSE, Emmanuel Olusegun OGUNSANWO",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/75012/adeogun-gbolahan-ajose,https://bwfbadminton.com/player/69107/emmanuel-olusegun-ogunsanwo","75012, 69107"
735,GHA / GHA,"Emmanuel AMOAKO, Benjamn BOTWE",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76900/emmanuel-amoako,https://bwfbadminton.com/player/72043/benjamn-botwe","76900, 72043"
735,RUS / RUS,"Nikolai BARANOV, Aleksei SHESTIRKO",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/70147/aleksei-shestirko","59591, 70147"
735,RUS / RUS,"Nikita AGALAKOV, Artiom IVANOV",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58341/nikita-agalakov,https://bwfbadminton.com/player/97825/artiom-ivanov","58341, 97825"
735,RUS /  / RUS,"Artur PECHENKIN, Vladimir RUSIN",-12,0 - 0,$378.12,920 / 1,"https://bwfbadminton.com/player/58536/artur-pechenkin,https://bwfbadminton.com/player/40815/vladimir-rusin","58536, 40815"
735,RUS / RUS,"Ivan CHESKIDOV, Sergey VARFOLOMEEV",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/92974/sergey-varfolomeev","74145, 92974"
735,RUS / RUS,"Victor KOKHANOV, Radomir ONUCHIN",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85727/victor-kokhanov,https://bwfbadminton.com/player/97240/radomir-onuchin","85727, 97240"
735,RUS / RUS,"Gleb AGEENKO, Michael LEBEDEV",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/78714/michael-lebedev","57666, 78714"
735,BEN / BEN,"Jules Francklin NAHOUENOU, Christin Mawouton  Emenueli ZANNOU",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou","99547, 62647"
735,BEN / BEN,"Jules Francklin NAHOUENOU, Christin Mawouton  Emenueli ZANNOU",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou","99547, 62647"
735,MGL / MGL,"Mendbayar BATSUKH, Enkhjavkhlan PUREVJAV",-12,0 - 0,$72.50,920 / 1,"https://bwfbadminton.com/player/64224/mendbayar-batsukh,https://bwfbadminton.com/player/95450/enkhjavkhlan-purevjav","64224, 95450"
735,ESP / ESP,"Joan MONROY, Carlos PIRIS",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/84194/joan-monroy,https://bwfbadminton.com/player/93670/carlos-piris","84194, 93670"
735,POL / POL,"Jan RUDZINSKI, MATEUSZ SWIERCZYNSKI",-12,0 - 0,$976.25,920 / 1,"https://bwfbadminton.com/player/50613/jan-rudzinski,https://bwfbadminton.com/player/80607/mateusz-swierczynski","50613, 80607"
735,SUI / SUI,"Flurin FURRER, Manuel MANCA",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66629/flurin-furrer,https://bwfbadminton.com/player/77468/manuel-manca","66629, 77468"
735,NZL / NZL,"Abhinav MANOTA, Maika PHILLIPS",-12,0 - 0,$799.76,920 / 1,"https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/88652/maika-phillips","58628, 88652"
735,PYF / PYF,"Rauhiri GOGUENHEIM, Remi ROSSI",-12,0 - 0,$225.93,920 / 1,"https://bwfbadminton.com/player/90987/rauhiri-goguenheim,https://bwfbadminton.com/player/55838/remi-rossi","90987, 55838"
735,IRI / IRI,"Mohammad Mehdi MIRSHEKARI, Saleh SANGTARASH",-12,0 - 0,$94.00,920 / 1,"https://bwfbadminton.com/player/98197/mohammad-mehdi-mirshekari,https://bwfbadminton.com/player/69588/saleh-sangtarash","98197, 69588"
735,FIJ / FIJ,"Ahmad ALI, Liam FONG",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64993/ahmad-ali,https://bwfbadminton.com/player/82767/liam-fong","64993, 82767"
735,NZL / NZL,"Oscar LIN, Evan SUN",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66542/oscar-lin,https://bwfbadminton.com/player/94206/evan-sun","66542, 94206"
735,ISL / ISL,"Elis Thor DANSSON, Simon Orri JOHANNSSON",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76547/elis-thor-dansson,https://bwfbadminton.com/player/65331/simon-orri-johannsson","76547, 65331"
735,DEN / DEN,"Andreas FLEISCHER, Kristian Høholdt KRÆMER",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65636/andreas-fleischer,https://bwfbadminton.com/player/89071/kristian-hoholdt-kr%C3%86mer","65636, 89071"
735,ZAM / ZAM,"Julius MBEWE, Weluzan ZIWA",-12,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/98682/julius-mbewe,https://bwfbadminton.com/player/65629/weluzan-ziwa","98682, 65629"
735,BOT / BOT,"Otsile MARUMO, Adams NTUNGAMILI",-12,0 - 1,$41.25,920 / 1,"https://bwfbadminton.com/player/13441/otsile-marumo,https://bwfbadminton.com/player/63047/adams-ntungamili","13441, 63047"
735,BOT / BOT,"Mompooki DITHURI, Nature MACHETE",-12,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/97982/mompooki-dithuri,https://bwfbadminton.com/player/92651/nature-machete","97982, 92651"
735,ALG / ALG,"Majed Yacine BALAHOUNE, Mohamed Amine GUELMAOUI",-12,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/88475/majed-yacine-balahoune,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui","88475, 80630"
735,MLT / MLT,"Mark ABELA, Samuel CASSAR",-12,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/54679/mark-abela,https://bwfbadminton.com/player/59921/samuel-cassar","54679, 59921"
735,EGY / EGY,"Mohamed ABDELSALAM, Abdelrahman ABDELSATTAR",-12,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/84438/mohamed-abdelsalam,https://bwfbadminton.com/player/65510/abdelrahman-abdelsattar","84438, 65510"
735,ENG / ENG,"Brandon Zhi Hao YAP, Yee Guan YAP",-12,1 - 4,"$10,690.63",920 / 1,"https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,https://bwfbadminton.com/player/1454/yee-guan-yap","50481, 1454"
735,ALG / ALG,"Sifeddine LARBAOUI, Mohamed Abdelaziz OUCHEFOUN",-12,2 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72161/sifeddine-larbaoui,https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun","72161, 81874"
735,THA / THA,"Pongsakorn THONGKHAM, Wongsathorn THONGKHAM",-12,0 - 1,$55.05,920 / 1,"https://bwfbadminton.com/player/81327/pongsakorn-thongkham,https://bwfbadminton.com/player/84421/wongsathorn-thongkham","81327, 84421"
735,CIV / CIV,"Franck AHI, Alex ZOLOBE",-12,2 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81237/franck-ahi,https://bwfbadminton.com/player/87194/alex-zolobe","81237, 87194"
735,USA / USA,"Musashi COHN, Dean SCHOPPE",-12,0 - 3,$791.50,920 / 1,"https://bwfbadminton.com/player/50605/musashi-cohn,https://bwfbadminton.com/player/1085/dean-schoppe","50605, 1085"
735,RUS / RUS,"Egor KHOLKIN, Georgii LEBEDEV",-12,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/88269/egor-kholkin,https://bwfbadminton.com/player/84528/georgii-lebedev","88269, 84528"
735,GHA / GHA,"George AYITTEY, Emmanuel BOTWE",-12,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/81157/george-ayittey,https://bwfbadminton.com/player/71819/emmanuel-botwe","81157, 71819"
735,ZIM / ZIM,"Ashel DZIVA, Thabani MATHE",-12,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/82585/ashel-dziva,https://bwfbadminton.com/player/64088/thabani-mathe","82585, 64088"
735,BRA / BRA,"Francisco BRANDAO, Enzo SUGIURA",-12,0 - 1,$107.81,920 / 1,"https://bwfbadminton.com/player/62701/francisco-brandao,https://bwfbadminton.com/player/74519/enzo-sugiura","62701, 74519"
735,AUS / AUS,"Jacob SCHUELER, Huaidong TANG",-12,3 - 2,"$1,494.25",920 / 1,"https://bwfbadminton.com/player/77792/jacob-schueler,https://bwfbadminton.com/player/58073/huaidong-tang","77792, 58073"
735,DEN / DEN,"Paw ERIKSEN, Mads THØGERSEN",-12,5 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/95313/paw-eriksen,https://bwfbadminton.com/player/83315/mads-th%C3%98gersen","95313, 83315"
735,ZAM / ZAM,"Cephus BANDA, Andrew MUMBA",-12,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/95034/cephus-banda,https://bwfbadminton.com/player/84030/andrew-mumba","95034, 84030"
735,IND / IND,"Rohit RATURI, Mohit TIWARI",-12,4 - 6,$131.42,920 / 1,"https://bwfbadminton.com/player/94495/rohit-raturi,https://bwfbadminton.com/player/68678/mohit-tiwari","94495, 68678"
735,NOR / NOR,"Magnus CHRISTENSEN, Peter Roenn STENSAETH",-12,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth","77524, 56897"
735,SGP / SGP,"Jia Hao Howin WONG, Chuan Shen Aaron YONG",0,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/97717/jia-hao-howin-wong,https://bwfbadminton.com/player/62558/chuan-shen-aaron-yong","97717, 62558"
735,SGP / SGP,"Rizky HIDAYAT, Guang Liang Jason WONG",-12,1 - 2,$627.43,920 / 1,"https://bwfbadminton.com/player/71869/rizky-hidayat,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","71869, 97402"
735,RUS / RUS,"Dmitrii KLIMENKO, Vladimir SHIPILENKO",-12,2 - 3,$299.99,920 / 1,"https://bwfbadminton.com/player/59555/dmitrii-klimenko,https://bwfbadminton.com/player/72240/vladimir-shipilenko","59555, 72240"
735,AUS / AUS,"Bernhard HALIM, Tran Hoang PHAM",-12,1 - 0,$740.61,920 / 1,"https://bwfbadminton.com/player/11495/bernhard-halim,https://bwfbadminton.com/player/17140/tran-hoang-pham","11495, 17140"
735,HKG / HKG,"LAW Cheuk Him, YEUNG Shing Choi",-12,0 - 0,"$6,035.66",920 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/68061/yeung-shing-choi","62282, 68061"
735,INA / INA,"Lukhi Apri NUGROHO, Tedi SUPRIADI",-12,16 - 13,"$1,726.72",920 / 1,"https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/87310/tedi-supriadi","58661, 87310"
735,CHN / CHN,"YUAN Ao, ZHOU Bo Wei",-12,2 - 1,$53.25,920 / 1,"https://bwfbadminton.com/player/75021/yuan-ao,https://bwfbadminton.com/player/60274/zhou-bo-wei","75021, 60274"
735,MRI / MRI,"Tamesh DOOKHEE, Giresh Kumar RAMPERSAND",-12,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand","90965, 67786"
735,MRI /  / MRI,"Huzair Asraaf Ali BHUTTOO, Soogun Z",-12,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,https://bwfbadminton.com/player/99437/soogun-z","74922, 99437"
735,RSA / RSA,"Ruan SNYMAN, Bongani VON BODENSTEIN",-12,5 - 7,$0.00,920 / 1,"https://bwfbadminton.com/player/82080/ruan-snyman,https://bwfbadminton.com/player/90977/bongani-von-bodenstein","82080, 90977"
735,SGP / SGP,"Jian Liang LEE, Bimo Adi PRAKOSO",-12,2 - 4,$745.35,920 / 1,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/83467/bimo-adi-prakoso","57598, 83467"
735,AZE / AZE,"Karim MUSAYEV, Tural RASULOV",-12,0 - 2,$149.98,920 / 1,"https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/15328/tural-rasulov","54399, 15328"
735,USA / USA,"Tony GUNAWAN, Meng-Yung ONG",-12,1 - 3,"$189,074.51",920 / 1,"https://bwfbadminton.com/player/3181/tony-gunawan,https://bwfbadminton.com/player/56666/meng-yung-ong","3181, 56666"
735,COL / COL,"Diego LOPERA, Barrientos MATEO",-12,4 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/67648/barrientos-mateo","84558, 67648"
735,GER / GER,"Max SCHWENGER, Josche ZURWONNE",-12,30 - 18,"$30,313.72",920 / 1,"https://bwfbadminton.com/player/50324/max-schwenger,https://bwfbadminton.com/player/55514/josche-zurwonne","50324, 55514"
735,BRA / BRA,"Victor ALVES, Igor IBRAHIM",-12,1 - 3,$138.73,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/59597/igor-ibrahim","56006, 59597"
735,ENG / ENG,"Robert GOLDING, Gregory MAIRS",-12,5 - 4,"$2,193.75",920 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/58180/gregory-mairs","80819, 58180"
735,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Baha’aldeen Rateb JALLOD",-12,0 - 0,"$1,020.36",920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod","95425, 80783"
735,MDV / MDV,"Nashfan MOHAMED, Nasheeu SHARAFUDDEEN",-12,0 - 0,$134.23,920 / 1,"https://bwfbadminton.com/player/87668/nashfan-mohamed,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen","87668, 77224"
735,RSA / RSA,"Andries MALAN, James Hilton MCMANUS",-12,13 - 8,"$2,426.55",920 / 1,"https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/43156/james-hilton-mcmanus","63109, 43156"
735,AUS / AUS,"Nathan TANG, Dennis WONG",-12,1 - 6,$33.76,920 / 1,"https://bwfbadminton.com/player/64561/nathan-tang,https://bwfbadminton.com/player/77510/dennis-wong","64561, 77510"
735,ZIM /  / ZIM,"Raffick ALFONSO, Paul KOPOLO",-12,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/73030/raffick-alfonso,https://bwfbadminton.com/player/42403/paul-kopolo","73030, 42403"
735,NGR / NGR,"Enejoh ABAH, Victor MAKANJU",-12,36 - 22,$75.00,920 / 1,"https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/39982/victor-makanju","44496, 39982"
735,NZL / NZL,"Dhanny OUD, OUD Riga",-12,0 - 0,$156.24,920 / 1,"https://bwfbadminton.com/player/66664/dhanny-oud,https://bwfbadminton.com/player/21266/oud-riga","66664, 21266"
957,NZL / NZL,"Ryan TONG, Patrick WANG",-16,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/69174/ryan-tong,https://bwfbadminton.com/player/91474/patrick-wang","69174, 91474"
957,NZL / NZL,"Samuel SUN, Tianyi XIE",-16,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/86175/samuel-sun,https://bwfbadminton.com/player/63362/tianyi-xie","86175, 63362"
957,NZL / NZL,"Ricky CHENG, Nelson ZHANG",-16,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/79943/ricky-cheng,https://bwfbadminton.com/player/75351/nelson-zhang","79943, 75351"
957,DEN / DEN,"Andreas BØGEBJERG, Oscar SUNEKÆR",-16,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/73267/andreas-b%C3%98gebjerg,https://bwfbadminton.com/player/89508/oscar-sunek%C3%86r","73267, 89508"
957,ISL / ISL,"Eidur Isak BRODDASON, Robert Thor HENN",-16,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/55431/robert-thor-henn","61426, 55431"
957,NZL / NZL,"Eli NATHAN, Haoxuan XIA",-16,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/69290/eli-nathan,https://bwfbadminton.com/player/90215/haoxuan-xia","69290, 90215"
957,IND / IND,"Ankur DHIMAN, Gaurav Naman SINGH",-16,2 - 1,$0.00,900 / 2,"https://bwfbadminton.com/player/94148/ankur-dhiman,https://bwfbadminton.com/player/86923/gaurav-naman-singh","94148, 86923"
957,NZL / NZL,"Adam JEFFREY, Evan WONG",-16,0 - 1,$30.00,900 / 2,"https://bwfbadminton.com/player/60131/adam-jeffrey,https://bwfbadminton.com/player/70386/evan-wong","60131, 70386"
965,IND / IND,"Balasubramannian NARENDRAN GEETHA, Raphel SHARON",-16,0 - 0,$132.19,880 / 1,"https://bwfbadminton.com/player/85830/balasubramannian-narendran-geetha,https://bwfbadminton.com/player/79315/raphel-sharon","85830, 79315"
965,SGP / SGP,"HEE Yong Kai Terry, Jun Liang Andy KWEK",-16,0 - 0,"$6,679.28",880 / 1,"https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/81293/jun-liang-andy-kwek","99181, 81293"
965,IND / IND,"Vikas CHAUHAN, Sandeep CHOUDHARY",-16,0 - 0,$0.00,880 / 1,"https://bwfbadminton.com/player/69698/vikas-chauhan,https://bwfbadminton.com/player/71640/sandeep-choudhary","69698, 71640"
968,FIN / FIN,"Miika LAHTINEN, Jere ÖVERMARK",-16,0 - 0,$0.00,870 / 3,"https://bwfbadminton.com/player/69084/miika-lahtinen,https://bwfbadminton.com/player/92767/jere-Oevermark","69084, 92767"
969,INA / INA,"Galuh DWI PUTRA, Gabriel Christopher Wintan WIJAYA",-16,0 - 0,$0.00,810 / 3,"https://bwfbadminton.com/player/76914/galuh-dwi-putra,https://bwfbadminton.com/player/87897/gabriel-christopher-wintan-wijaya","76914, 87897"
970,TUR / TUR,"Mehmet Salih OZ, Arda SEMERCIOGLU",-16,0 - 0,$0.00,800 / 3,"https://bwfbadminton.com/player/63428/mehmet-salih-oz,https://bwfbadminton.com/player/86972/arda-semercioglu","63428, 86972"
971,MAS / MAS,"Syahzlan Hazwan SALLEH, Datu Mohd Saffuan Nizam SARDIK",-16,0 - 0,$0.00,790 / 2,"https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik","82702, 93347"
972,CHN / CHN,"YE Yuan Peng, ZHU Jun Hao",-16,0 - 0,"$1,137.50",750 / 2,"https://bwfbadminton.com/player/74091/ye-yuan-peng,https://bwfbadminton.com/player/78554/zhu-jun-hao","74091, 78554"
973,POL / POL,"Maciej MATUSZ, Alan OSTROWSKI",-16,0 - 0,$0.00,730 / 3,"https://bwfbadminton.com/player/81125/maciej-matusz,https://bwfbadminton.com/player/71664/alan-ostrowski","81125, 71664"
974,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Patchara SINKUNAKORN",-16,0 - 0,$389.12,720 / 2,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","97887, 74116"
